6,7,10:30,358.7695961995249,324.0
6,7,10:32,358.76722090261285,323.0
6,7,10:34,358.7648456057007,322.0
6,7,10:36,358.7624703087886,321.0
6,7,10:38,358.7600950118765,320.0
6,7,10:40,358.75771971496437,319.0
6,7,10:42,358.75534441805223,318.0
6,7,10:44,358.75296912114015,317.0
6,7,10:46,358.750593824228,316.0
6,7,10:48,358.74821852731594,315.0
6,7,10:50,358.7458432304038,314.0
6,7,10:52,358.7434679334917,313.0
6,7,10:54,358.7410926365796,312.0
6,7,10:56,358.73871733966746,311.0
6,7,10:58,358.7363420427553,310.0
6,7,11:00,358.73396674584325,309.0
6,7,11:02,358.7315914489311,308.0
6,7,11:04,358.729216152019,307.0
6,7,11:06,358.7268408551069,306.0
6,7,11:08,358.72446555819477,305.0
6,7,11:10,358.7220902612827,304.0
6,7,11:12,358.71971496437055,303.0
6,7,11:14,358.7173396674584,302.0
6,7,11:16,358.71496437054634,301.0
6,7,11:18,358.7125890736342,300.0
6,7,11:20,358.71021377672207,299.0
6,7,11:22,358.70783847981,298.0
6,7,11:24,358.70546318289786,297.0
6,7,11:26,358.7030878859857,296.0
6,7,11:28,358.70071258907365,295.0
6,7,11:30,358.6983372921615,294.0
6,7,11:32,358.69596199524943,293.0
6,7,11:34,358.6935866983373,292.0
6,7,11:36,358.69121140142516,291.0
6,7,11:38,358.6888361045131,290.0
6,7,11:40,358.68646080760095,289.0
6,7,11:42,358.6840855106888,288.0
6,7,11:44,358.68171021377674,287.0
6,7,11:46,358.6793349168646,286.0
6,7,11:48,358.67695961995247,285.0
6,7,11:50,358.6745843230404,284.0
6,7,11:52,358.67220902612826,283.0
6,7,11:54,358.6698337292162,282.0
6,7,11:56,358.66745843230404,281.0
6,7,11:58,358.6650831353919,280.0
6,7,12:00,358.66270783847983,279.0
6,7,12:02,358.6603325415677,278.0
6,7,12:04,358.65795724465556,277.0
6,7,12:06,358.6555819477435,276.0
6,7,12:08,358.65320665083135,275.0
6,7,12:10,358.6508313539192,274.0
6,7,12:12,358.64845605700714,273.0
6,7,12:14,358.646080760095,272.0
6,7,12:16,358.6437054631829,271.0
6,7,12:18,358.6413301662708,270.0
6,7,12:20,358.63895486935866,269.0
6,7,12:22,358.6365795724466,268.0
6,7,12:24,358.63420427553444,267.0
6,7,12:26,358.6318289786223,266.0
6,7,12:28,358.62945368171023,265.0
6,7,12:30,358.6270783847981,264.0
6,7,12:32,358.62470308788596,263.0
6,7,12:34,358.6223277909739,262.0
6,7,12:36,358.61995249406175,261.0
6,7,12:38,358.61757719714967,260.0
6,7,12:40,358.61520190023754,259.0
6,7,12:42,358.6128266033254,258.0
6,7,12:44,358.6104513064133,257.0
6,7,12:46,358.6080760095012,256.0
6,7,12:48,358.60570071258906,255.0
6,7,12:50,358.603325415677,254.0
6,7,12:52,358.60095011876484,253.0
6,7,12:54,358.5985748218527,252.0
6,7,12:56,358.59619952494063,251.0
6,7,12:58,358.5938242280285,250.0
6,7,13:00,358.5914489311164,249.0
6,7,13:02,358.5890736342043,248.0
6,7,13:04,358.58669833729215,247.0
6,7,13:06,358.58432304038007,246.0
6,7,13:08,358.58194774346794,245.0
6,7,13:10,358.5795724465558,244.0
6,7,13:12,358.5771971496437,243.0
6,7,13:14,358.5748218527316,242.0
6,7,13:16,358.57244655581945,241.0
6,7,13:18,358.5700712589074,240.0
6,7,13:20,358.56769596199524,239.0
6,7,13:22,358.56532066508316,238.0
6,7,13:24,358.56294536817103,237.0
6,7,13:26,358.5605700712589,236.0
6,7,13:28,358.5581947743468,235.0
6,7,13:30,358.5558194774347,234.0
6,7,13:32,358.55344418052255,233.0
6,7,13:34,358.55106888361047,232.0
6,7,13:36,358.54869358669833,231.0
6,7,13:38,358.5463182897862,230.0
6,7,13:40,358.5439429928741,229.0
6,7,13:42,358.541567695962,228.0
6,7,13:44,358.5391923990499,227.0
6,7,13:46,358.5368171021378,226.0
6,7,13:48,358.53444180522564,225.0
6,7,13:50,358.53206650831356,224.0
6,7,13:52,358.5296912114014,223.0
6,7,13:54,358.5273159144893,222.0
6,7,13:56,358.5249406175772,221.0
6,7,13:58,358.5225653206651,220.0
6,7,14:00,358.52019002375295,219.0
6,7,14:02,358.51781472684087,218.0
6,7,14:04,358.51543942992873,217.0
6,7,14:06,358.51306413301666,216.0
6,7,14:08,358.5106888361045,215.0
6,7,14:10,358.5083135391924,214.0
6,7,14:12,358.5059382422803,213.0
6,7,14:14,358.5035629453682,212.0
6,7,14:16,358.50118764845604,211.0
6,7,14:18,358.49881235154396,210.0
6,7,14:20,358.4964370546318,209.0
6,7,14:22,358.4940617577197,208.0
6,7,14:24,358.4916864608076,207.0
7,7,03:2.00,142.7790973871734,328.0
7,7,03:22,143.7790973871734,328.0
7,7,03:24,144.7790973871734,328.0
7,7,03:26,145.7790973871734,328.0
7,7,03:28,146.7790973871734,328.0
7,7,03:30,147.7790973871734,328.0
7,7,03:32,148.7790973871734,328.0
7,7,03:34,149.7790973871734,328.0
7,7,03:36,150.7790973871734,328.0
7,7,03:38,151.7790973871734,328.0
7,7,03:40,152.7790973871734,328.0
7,7,03:42,153.7790973871734,328.0
7,7,03:44,154.7790973871734,328.0
7,7,03:46,155.7790973871734,328.0
7,7,03:48,156.7790973871734,328.0
7,7,03:50,157.7790973871734,328.0
7,7,03:52,158.7790973871734,328.0
7,7,03:54,159.7790973871734,328.0
7,7,03:56,160.7790973871734,328.0
7,7,03:58,161.7790973871734,328.0
7,7,04:00,162.7790973871734,328.0
7,7,04:02,163.7790973871734,328.0
7,7,04:04,164.7790973871734,328.0
7,7,04:06,165.7790973871734,328.0
7,7,04:08,166.7790973871734,328.0
7,7,04:10,167.7790973871734,328.0
7,7,04:12,168.7790973871734,328.0
7,7,04:14,169.7790973871734,328.0
7,7,04:16,170.7790973871734,328.0
7,7,04:18,171.7790973871734,328.0
7,7,04:20,172.7790973871734,328.0
7,7,04:22,173.7790973871734,328.0
7,7,04:24,174.7790973871734,328.0
7,7,04:26,175.7790973871734,328.0
7,7,04:28,176.7790973871734,328.0
7,7,04:30,177.7790973871734,328.0
7,7,04:32,178.7790973871734,328.0
7,7,04:34,179.7790973871734,328.0
7,7,04:36,180.7790973871734,328.0
7,7,04:38,181.7790973871734,328.0
7,7,04:40,182.7790973871734,328.0
7,7,04:42,183.7790973871734,328.0
7,7,04:44,184.7790973871734,328.0
7,7,04:46,185.7790973871734,328.0
7,7,04:48,186.7790973871734,328.0
7,7,04:50,187.7790973871734,328.0
7,7,04:52,188.7790973871734,328.0
7,7,04:54,189.7790973871734,328.0
7,7,04:56,190.7790973871734,328.0
7,7,04:58,191.7790973871734,328.0
7,7,05:00,192.7790973871734,328.0
7,7,05:02,193.7790973871734,328.0
7,7,05:04,194.7790973871734,328.0
7,7,05:06,195.7790973871734,328.0
7,7,05:08,196.7790973871734,328.0
7,7,05:10,197.7790973871734,328.0
7,7,05:12,198.7790973871734,328.0
7,7,05:14,199.7790973871734,328.0
7,7,05:16,200.7790973871734,328.0
7,7,05:18,201.7790973871734,328.0
7,7,05:20,202.7790973871734,328.0
7,7,05:22,203.7790973871734,328.0
7,7,05:24,204.7790973871734,328.0
7,7,05:26,205.7790973871734,328.0
7,7,05:28,206.7790973871734,328.0
7,7,05:30,207.7790973871734,328.0
7,7,05:32,208.7790973871734,328.0
7,7,05:34,209.7790973871734,328.0
7,7,05:36,210.7790973871734,328.0
7,7,05:38,211.7790973871734,328.0
7,7,05:40,212.7790973871734,328.0
7,7,05:42,213.7790973871734,328.0
7,7,05:44,214.7790973871734,328.0
7,7,05:46,215.7790973871734,328.0
7,7,05:48,216.7790973871734,328.0
7,7,05:50,217.7790973871734,328.0
7,7,05:52,218.7790973871734,328.0
7,7,05:54,219.7790973871734,328.0
7,7,05:56,220.7790973871734,328.0
7,7,05:58,221.7790973871734,328.0
7,7,06:00,222.7790973871734,328.0
7,7,06:02,223.7790973871734,328.0
7,7,06:04,224.7790973871734,328.0
7,7,06:06,225.7790973871734,328.0
7,7,06:08,226.7790973871734,328.0
7,7,06:10,227.7790973871734,328.0
7,7,06:12,228.7790973871734,328.0
7,7,06:14,229.7790973871734,328.0
7,7,06:16,230.7790973871734,328.0
7,7,06:18,231.7790973871734,328.0
7,7,06:20,232.7790973871734,328.0
7,7,06:22,233.7790973871734,328.0
7,7,06:24,234.7790973871734,328.0
7,7,06:26,235.7790973871734,328.0
7,7,06:28,236.7790973871734,328.0
7,7,06:30,237.7790973871734,328.0
7,7,06:32,238.7790973871734,328.0
7,7,06:34,239.7790973871734,328.0
7,7,06:36,240.7790973871734,328.0
7,7,06:38,241.7790973871734,328.0
7,7,06:40,242.7790973871734,328.0
7,7,06:42,243.7790973871734,328.0
7,7,06:44,244.7790973871734,328.0
7,7,06:46,245.7790973871734,328.0
7,7,06:48,246.7790973871734,328.0
7,7,06:50,247.7790973871734,328.0
7,7,06:52,248.7790973871734,328.0
7,7,06:54,249.7790973871734,328.0
7,7,06:56,250.7790973871734,328.0
7,7,06:58,251.7790973871734,328.0
7,7,07:00,252.7790973871734,328.0
7,7,07:02,253.7790973871734,328.0
7,7,07:04,254.7790973871734,328.0
7,7,07:06,255.7790973871734,328.0
7,7,07:08,256.7790973871734,328.0
7,7,07:10,257.7790973871734,328.0
7,7,07:12,258.7790973871734,328.0
7,7,07:14,259.7790973871734,328.0
7,7,07:16,260.7790973871734,328.0
7,7,07:18,261.7790973871734,328.0
7,7,07:20,262.7790973871734,328.0
7,7,07:22,263.7790973871734,328.0
7,7,07:24,264.7790973871734,328.0
7,7,07:26,265.7790973871734,328.0
7,7,07:28,266.7790973871734,328.0
7,7,07:30,267.7790973871734,328.0
7,7,07:32,268.7790973871734,328.0
7,7,07:34,269.7790973871734,328.0
7,7,07:36,270.7790973871734,328.0
7,7,07:38,271.7790973871734,328.0
7,7,07:40,272.7790973871734,328.0
7,7,07:42,273.7790973871734,328.0
7,7,07:44,274.7790973871734,328.0
7,7,07:46,275.7790973871734,328.0
7,7,07:48,276.7790973871734,328.0
7,7,07:50,277.7790973871734,328.0
7,7,07:52,278.7790973871734,328.0
7,7,07:54,279.7790973871734,328.0
7,7,07:56,280.7790973871734,328.0
7,7,07:58,281.7790973871734,328.0
7,7,08:00,282.7790973871734,328.0
7,7,08:02,283.7790973871734,328.0
7,7,08:04,284.7790973871734,328.0
7,7,08:06,285.7790973871734,328.0
7,7,08:08,286.7790973871734,328.0
7,7,08:10,287.7790973871734,328.0
7,7,08:12,288.7790973871734,328.0
7,7,08:14,289.7790973871734,328.0
7,7,08:16,290.7790973871734,328.0
7,7,08:18,291.7790973871734,328.0
7,7,08:20,292.7790973871734,328.0
7,7,08:22,293.7790973871734,328.0
7,7,08:24,294.7790973871734,328.0
7,7,08:26,295.7790973871734,328.0
7,7,08:28,296.7790973871734,328.0
7,7,08:30,297.7790973871734,328.0
7,7,08:32,298.7790973871734,328.0
7,7,08:34,299.7790973871734,328.0
7,7,08:36,300.7790973871734,328.0
7,7,08:38,301.7790973871734,328.0
7,7,08:40,302.7790973871734,328.0
7,7,08:42,303.7790973871734,328.0
7,7,08:44,304.7790973871734,328.0
7,7,08:46,305.7790973871734,328.0
7,7,08:48,306.7790973871734,328.0
7,7,08:50,307.7790973871734,328.0
7,7,08:52,308.7790973871734,328.0
7,7,08:54,309.7790973871734,328.0
7,7,08:56,310.7790973871734,328.0
7,7,08:58,311.7790973871734,328.0
7,7,09:00,312.7790973871734,328.0
7,7,09:02,313.7790973871734,328.0
7,7,09:04,314.7790973871734,328.0
7,7,09:06,315.7790973871734,328.0
7,7,09:08,316.7790973871734,328.0
7,7,09:10,317.7790973871734,328.0
7,7,09:12,318.7790973871734,328.0
7,7,09:14,319.7790973871734,328.0
7,7,09:16,320.7790973871734,328.0
7,7,09:18,321.7790973871734,328.0
7,7,09:20,322.7790973871734,328.0
7,7,09:22,323.7790973871734,328.0
7,7,09:24,324.7790973871734,328.0
7,7,09:26,325.7790973871734,328.0
7,7,09:28,326.7790973871734,328.0
7,7,09:30,327.7790973871734,328.0
7,7,09:32,328.7790973871734,328.0
7,7,09:34,329.7790973871734,328.0
7,7,09:36,330.7790973871734,328.0
7,7,09:38,331.7790973871734,328.0
7,7,09:40,332.7790973871734,328.0
7,7,09:42,333.7790973871734,328.0
7,7,09:44,334.7790973871734,328.0
7,7,09:46,335.7790973871734,328.0
7,7,09:48,336.7790973871734,328.0
7,7,09:50,337.7790973871734,328.0
7,7,09:52,338.7790973871734,328.0
7,7,09:54,339.7790973871734,328.0
7,7,09:56,340.7790973871734,328.0
7,7,09:58,341.7790973871734,328.0
7,7,10:00,342.7790973871734,328.0
7,7,10:02,343.7790973871734,328.0
7,7,10:04,344.7790973871734,328.0
7,7,10:06,345.7790973871734,328.0
7,7,10:08,346.7790973871734,328.0
7,7,10:10,347.7790973871734,328.0
7,7,10:12,348.7790973871734,328.0
7,7,10:14,349.7790973871734,328.0
7,7,10:16,350.7790973871734,328.0
7,7,10:18,351.7790973871734,328.0
7,7,10:20,352.7790973871734,328.0
7,7,10:22,353.7790973871734,328.0
7,7,10:24,354.7790973871734,328.0
7,7,10:26,355.7790973871734,328.0
7,7,10:28,356.7790973871734,328.0
7,7,10:30,357.7790973871734,328.0
7,7,10:32,358.7790973871734,328.0
7,7,10:34,359.7790973871734,328.0
7,7,10:36,360.7790973871734,328.0
7,7,10:38,361.7790973871734,328.0
7,7,10:40,362.7790973871734,328.0
7,7,10:42,363.7790973871734,328.0
7,7,10:44,363.7767220902613,327.0
7,7,10:46,363.7743467933492,326.0
7,7,10:48,363.77197149643706,325.0
7,7,10:50,363.7695961995249,324.0
7,7,10:52,363.76722090261285,323.0
7,7,10:54,363.7648456057007,322.0
7,7,10:56,363.7624703087886,321.0
7,7,10:58,363.7600950118765,320.0
7,7,11:00,363.75771971496437,319.0
7,7,11:02,363.75534441805223,318.0
7,7,11:04,363.75296912114015,317.0
7,7,11:06,363.750593824228,316.0
7,7,11:08,363.74821852731594,315.0
7,7,11:10,363.7458432304038,314.0
7,7,11:12,363.7434679334917,313.0
7,7,11:14,363.7410926365796,312.0
7,7,11:16,363.73871733966746,311.0
7,7,11:18,363.7363420427553,310.0
7,7,11:20,363.73396674584325,309.0
7,7,11:22,363.7315914489311,308.0
7,7,11:24,363.729216152019,307.0
7,7,11:26,363.7268408551069,306.0
7,7,11:28,363.72446555819477,305.0
7,7,11:30,363.7220902612827,304.0
7,7,11:32,363.71971496437055,303.0
7,7,11:34,363.7173396674584,302.0
7,7,11:36,363.71496437054634,301.0
7,7,11:38,363.7125890736342,300.0
7,7,11:40,363.71021377672207,299.0
7,7,11:42,363.70783847981,298.0
7,7,11:44,363.70546318289786,297.0
7,7,11:46,363.7030878859857,296.0
7,7,11:48,363.70071258907365,295.0
7,7,11:50,363.6983372921615,294.0
7,7,11:52,363.69596199524943,293.0
7,7,11:54,363.6935866983373,292.0
7,7,11:56,363.69121140142516,291.0
7,7,11:58,363.6888361045131,290.0
7,7,12:00,363.68646080760095,289.0
7,7,12:02,363.6840855106888,288.0
7,7,12:04,363.68171021377674,287.0
7,7,12:06,363.6793349168646,286.0
7,7,12:08,363.67695961995247,285.0
7,7,12:10,363.6745843230404,284.0
7,7,12:12,363.67220902612826,283.0
7,7,12:14,363.6698337292162,282.0
7,7,12:16,363.66745843230404,281.0
7,7,12:18,363.6650831353919,280.0
7,7,12:20,363.66270783847983,279.0
7,7,12:22,363.6603325415677,278.0
7,7,12:24,363.65795724465556,277.0
7,7,12:26,363.6555819477435,276.0
7,7,12:28,363.65320665083135,275.0
7,7,12:30,363.6508313539192,274.0
7,7,12:32,363.64845605700714,273.0
7,7,12:34,363.646080760095,272.0
7,7,12:36,363.6437054631829,271.0
7,7,12:38,363.6413301662708,270.0
7,7,12:40,363.63895486935866,269.0
7,7,12:42,363.6365795724466,268.0
7,7,12:44,363.63420427553444,267.0
7,7,12:46,363.6318289786223,266.0
7,7,12:48,363.62945368171023,265.0
7,7,12:50,363.6270783847981,264.0
7,7,12:52,363.62470308788596,263.0
7,7,12:54,363.6223277909739,262.0
7,7,12:56,363.61995249406175,261.0
7,7,12:58,363.61757719714967,260.0
7,7,13:00,363.61520190023754,259.0
7,7,13:02,363.6128266033254,258.0
7,7,13:04,363.6104513064133,257.0
7,7,13:06,363.6080760095012,256.0
7,7,13:08,363.60570071258906,255.0
7,7,13:10,363.603325415677,254.0
7,7,13:12,363.60095011876484,253.0
7,7,13:14,363.5985748218527,252.0
7,7,13:16,363.59619952494063,251.0
7,7,13:18,363.5938242280285,250.0
7,7,13:20,363.5914489311164,249.0
7,7,13:22,363.5890736342043,248.0
7,7,13:24,363.58669833729215,247.0
7,7,13:26,363.58432304038007,246.0
7,7,13:28,363.58194774346794,245.0
7,7,13:30,363.5795724465558,244.0
7,7,13:32,363.5771971496437,243.0
7,7,13:34,363.5748218527316,242.0
7,7,13:36,363.57244655581945,241.0
7,7,13:38,363.5700712589074,240.0
7,7,13:40,363.56769596199524,239.0
7,7,13:42,363.56532066508316,238.0
7,7,13:44,363.56294536817103,237.0
8,7,03:0.00,142.7790973871734,328.0
8,7,03:02,143.7790973871734,328.0
8,7,03:04,144.7790973871734,328.0
8,7,03:06,145.7790973871734,328.0
8,7,03:08,146.7790973871734,328.0
8,7,03:10,147.7790973871734,328.0
8,7,03:12,148.7790973871734,328.0
8,7,03:14,149.7790973871734,328.0
8,7,03:16,150.7790973871734,328.0
8,7,03:18,151.7790973871734,328.0
8,7,03:20,152.7790973871734,328.0
8,7,03:22,153.7790973871734,328.0
8,7,03:24,154.7790973871734,328.0
8,7,03:26,155.7790973871734,328.0
8,7,03:28,156.7790973871734,328.0
8,7,03:30,157.7790973871734,328.0
8,7,03:32,158.7790973871734,328.0
8,7,03:34,159.7790973871734,328.0
8,7,03:36,160.7790973871734,328.0
8,7,03:38,161.7790973871734,328.0
8,7,03:40,162.7790973871734,328.0
8,7,03:42,163.7790973871734,328.0
8,7,03:44,164.7790973871734,328.0
8,7,03:46,165.7790973871734,328.0
8,7,03:48,166.7790973871734,328.0
8,7,03:50,167.7790973871734,328.0
8,7,03:52,168.7790973871734,328.0
8,7,03:54,169.7790973871734,328.0
8,7,03:56,170.7790973871734,328.0
8,7,03:58,171.7790973871734,328.0
8,7,04:00,172.7790973871734,328.0
8,7,04:02,173.7790973871734,328.0
8,7,04:04,174.7790973871734,328.0
8,7,04:06,175.7790973871734,328.0
8,7,04:08,176.7790973871734,328.0
8,7,04:10,177.7790973871734,328.0
8,7,04:12,178.7790973871734,328.0
8,7,04:14,179.7790973871734,328.0
8,7,04:16,180.7790973871734,328.0
8,7,04:18,181.7790973871734,328.0
8,7,04:20,182.7790973871734,328.0
8,7,04:22,183.7790973871734,328.0
8,7,04:24,184.7790973871734,328.0
8,7,04:26,185.7790973871734,328.0
8,7,04:28,186.7790973871734,328.0
8,7,04:30,187.7790973871734,328.0
8,7,04:32,188.7790973871734,328.0
8,7,04:34,189.7790973871734,328.0
8,7,04:36,190.7790973871734,328.0
8,7,04:38,191.7790973871734,328.0
8,7,04:40,192.7790973871734,328.0
8,7,04:42,193.7790973871734,328.0
8,7,04:44,194.7790973871734,328.0
8,7,04:46,195.7790973871734,328.0
8,7,04:48,196.7790973871734,328.0
8,7,04:50,197.7790973871734,328.0
8,7,04:52,198.7790973871734,328.0
8,7,04:54,199.7790973871734,328.0
8,7,04:56,200.7790973871734,328.0
8,7,04:58,201.7790973871734,328.0
8,7,05:00,202.7790973871734,328.0
8,7,05:02,203.7790973871734,328.0
8,7,05:04,204.7790973871734,328.0
8,7,05:06,205.7790973871734,328.0
8,7,05:08,206.7790973871734,328.0
8,7,05:10,207.7790973871734,328.0
8,7,05:12,208.7790973871734,328.0
8,7,05:14,209.7790973871734,328.0
8,7,05:16,210.7790973871734,328.0
8,7,05:18,211.7790973871734,328.0
8,7,05:20,212.7790973871734,328.0
8,7,05:22,213.7790973871734,328.0
8,7,05:24,214.7790973871734,328.0
8,7,05:26,215.7790973871734,328.0
8,7,05:28,216.7790973871734,328.0
8,7,05:30,217.7790973871734,328.0
8,7,05:32,218.7790973871734,328.0
8,7,05:34,219.7790973871734,328.0
8,7,05:36,220.7790973871734,328.0
8,7,05:38,221.7790973871734,328.0
8,7,05:40,222.7790973871734,328.0
8,7,05:42,223.7790973871734,328.0
8,7,05:44,224.7790973871734,328.0
8,7,05:46,225.7790973871734,328.0
8,7,05:48,226.7790973871734,328.0
8,7,05:50,227.7790973871734,328.0
8,7,05:52,228.7790973871734,328.0
8,7,05:54,229.7790973871734,328.0
8,7,05:56,230.7790973871734,328.0
8,7,05:58,231.7790973871734,328.0
8,7,06:00,232.7790973871734,328.0
8,7,06:02,233.7790973871734,328.0
8,7,06:04,234.7790973871734,328.0
8,7,06:06,235.7790973871734,328.0
8,7,06:08,236.7790973871734,328.0
8,7,06:10,237.7790973871734,328.0
8,7,06:12,238.7790973871734,328.0
8,7,06:14,239.7790973871734,328.0
8,7,06:16,240.7790973871734,328.0
8,7,06:18,241.7790973871734,328.0
8,7,06:20,242.7790973871734,328.0
8,7,06:22,243.7790973871734,328.0
8,7,06:24,244.7790973871734,328.0
8,7,06:26,245.7790973871734,328.0
8,7,06:28,246.7790973871734,328.0
8,7,06:30,247.7790973871734,328.0
8,7,06:32,248.7790973871734,328.0
8,7,06:34,249.7790973871734,328.0
8,7,06:36,250.7790973871734,328.0
8,7,06:38,251.7790973871734,328.0
8,7,06:40,252.7790973871734,328.0
8,7,06:42,253.7790973871734,328.0
8,7,06:44,254.7790973871734,328.0
8,7,06:46,255.7790973871734,328.0
8,7,06:48,256.7790973871734,328.0
8,7,06:50,257.7790973871734,328.0
8,7,06:52,258.7790973871734,328.0
8,7,06:54,259.7790973871734,328.0
8,7,06:56,260.7790973871734,328.0
8,7,06:58,261.7790973871734,328.0
8,7,07:00,262.7790973871734,328.0
8,7,07:02,263.7790973871734,328.0
8,7,07:04,264.7790973871734,328.0
8,7,07:06,265.7790973871734,328.0
8,7,07:08,266.7790973871734,328.0
8,7,07:10,267.7790973871734,328.0
8,7,07:12,268.7790973871734,328.0
8,7,07:14,269.7790973871734,328.0
8,7,07:16,270.7790973871734,328.0
8,7,07:18,271.7790973871734,328.0
8,7,07:20,272.7790973871734,328.0
8,7,07:22,273.7790973871734,328.0
8,7,07:24,274.7790973871734,328.0
8,7,07:26,275.7790973871734,328.0
8,7,07:28,276.7790973871734,328.0
8,7,07:30,277.7790973871734,328.0
8,7,07:32,278.7790973871734,328.0
8,7,07:34,279.7790973871734,328.0
8,7,07:36,280.7790973871734,328.0
8,7,07:38,281.7790973871734,328.0
8,7,07:40,282.7790973871734,328.0
8,7,07:42,283.7790973871734,328.0
8,7,07:44,284.7790973871734,328.0
8,7,07:46,285.7790973871734,328.0
8,7,07:48,286.7790973871734,328.0
8,7,07:50,287.7790973871734,328.0
8,7,07:52,288.7790973871734,328.0
8,7,07:54,289.7790973871734,328.0
8,7,07:56,290.7790973871734,328.0
8,7,07:58,291.7790973871734,328.0
8,7,08:00,292.7790973871734,328.0
8,7,08:02,293.7790973871734,328.0
8,7,08:04,294.7790973871734,328.0
8,7,08:06,295.7790973871734,328.0
8,7,08:08,296.7790973871734,328.0
8,7,08:10,297.7790973871734,328.0
8,7,08:12,298.7790973871734,328.0
8,7,08:14,299.7790973871734,328.0
8,7,08:16,300.7790973871734,328.0
8,7,08:18,301.7790973871734,328.0
8,7,08:20,302.7790973871734,328.0
8,7,08:22,303.7790973871734,328.0
8,7,08:24,304.7790973871734,328.0
8,7,08:26,305.7790973871734,328.0
8,7,08:28,306.7790973871734,328.0
8,7,08:30,307.7790973871734,328.0
8,7,08:32,308.7790973871734,328.0
8,7,08:34,309.7790973871734,328.0
8,7,08:36,310.7790973871734,328.0
8,7,08:38,311.7790973871734,328.0
8,7,08:40,312.7790973871734,328.0
8,7,08:42,313.7790973871734,328.0
8,7,08:44,314.7790973871734,328.0
8,7,08:46,315.7790973871734,328.0
8,7,08:48,316.7790973871734,328.0
8,7,08:50,317.7790973871734,328.0
8,7,08:52,318.7790973871734,328.0
8,7,08:54,319.7790973871734,328.0
8,7,08:56,320.7790973871734,328.0
8,7,08:58,321.7790973871734,328.0
8,7,09:00,322.7790973871734,328.0
8,7,09:02,323.7790973871734,328.0
8,7,09:04,324.7790973871734,328.0
8,7,09:06,325.7790973871734,328.0
8,7,09:08,326.7790973871734,328.0
